0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,47,47,32,32,32,32,32,32,16,16,16,16,47,47,47,47,42,16,47,47,47,47,42,16,16,16,47,47,47,42,16,47,37,42,16,16,42,16,16,16,16,16,16,32,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,42,16,16,16,16,16,16,16,16,21,47,47,47,47,42,32,47,47,42,32,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,31,26,16,16,21,21,21,31,31,31,31,31,26,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,31,26,16,16,31,31,31,31,31,31,31,31,31,31,31,26,16,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,42,32,32,32,32,32,32,16,16,16,42,16,47,47,47,21,47,47,47,47,47,21,21,21,47,47,47,47,21,47,47,47,21,21,42,16,16,16,16,16,32,37,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,42,16,16,16,16,16,16,16,16,47,47,47,47,47,42,32,47,47,42,32,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,26,16,31,31,31,31,31,31,31,31,21,31,31,21,21,31,31,31,31,31,31,26,16,16,16,16,16,16,16,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,31,31,21,21,31,31,31,31,31,31,26,16,16,31,31,26,16,16,16,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,37,32,32,32,32,32,32,16,16,47,21,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,16,47,47,21,16,16,16,32,37,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,42,16,16,16,16,16,16,16,16,47,47,47,47,47,42,32,47,47,42,32,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,26,16,16,16,31,31,31,31,31,31,31,31,31,31,31,26,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,31,31,31,21,16,16,16,16,16,21,31,31,31,31,31,31,31,31,31,31,31,31,26,16,31,31,31,31,21,21,21,31,31,31,31,31,31,31,31,31,31,26,16,16,16,31,31,21,21,21,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,47,42,32,32,32,32,32,16,16,16,16,16,16,16,16,47,47,47,42,16,47,47,47,47,47,47,47,47,47,42,16,16,16,16,16,16,16,16,37,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,42,32,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,21,16,16,16,16,16,16,16,47,47,47,47,47,47,37,47,47,47,32,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,21,21,21,31,31,31,31,31,31,31,31,31,31,31,26,16,16,31,31,31,31,26,16,16,16,31,31,26,16,16,16,16,16,31,31,31,31,31,21,21,21,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,47,42,32,32,32,32,32,16,16,16,16,16,16,16,16,16,47,47,47,21,47,47,47,47,47,47,42,16,16,16,16,16,16,16,16,16,16,37,47,47,47,47,47,47,47,47,47,47,47,37,47,47,42,32,47,47,47,47,47,37,47,47,47,47,37,47,47,47,47,47,47,42,16,16,16,47,47,47,47,47,47,47,47,47,47,47,21,21,21,21,21,21,42,32,47,47,47,47,47,47,47,47,42,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,26,16,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,31,31,31,31,26,16,16,16,16,26,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,26,16,16,31,26,16,16,16,31,31,31,31,31,31,31,31,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,42,32,32,32,32,32,32,16,16,16,16,16,16,16,16,16,47,47,47,47,47,47,47,47,47,42,16,16,16,16,16,16,16,16,16,16,37,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,16,16,16,16,16,16,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,42,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,31,31,21,31,31,31,31,31,31,31,26,16,16,31,31,26,16,16,31,31,31,31,31,21,31,16,16,31,21,21,16,16,21,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,26,16,16,16,26,16,16,16,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,42,32,32,32,32,32,32,32,32,32,32,32,32,16,16,16,16,47,42,32,47,47,42,32,47,42,16,16,16,16,16,16,16,16,32,32,37,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,42,16,16,16,16,16,16,16,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,21,21,31,31,31,31,31,31,31,31,31,31,31,26,16,16,31,31,26,16,16,31,31,31,31,31,31,31,31,21,31,31,31,31,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,31,26,16,16,16,16,16,21,26,16,16,16,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,42,32,32,32,32,32,32,32,32,32,32,32,32,32,16,16,16,16,47,42,32,47,47,42,32,47,42,16,16,16,16,16,16,16,32,32,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,37,42,16,16,16,16,16,16,16,47,42,32,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,21,21,21,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,26,16,16,16,16,21,21,31,26,16,16,16,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,32,32,16,16,16,16,16,16,42,32,47,47,42,32,42,16,16,16,16,16,16,16,32,32,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,37,47,47,47,47,42,16,16,16,16,16,16,16,47,47,37,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,21,31,26,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,16,16,16,16,16,16,16,16,16,16,32,47,47,42,16,16,16,16,16,16,16,16,32,37,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,42,16,16,16,16,16,16,16,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,31,26,16,16,16,21,21,21,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,16,16,16,16,16,16,16,16,16,16,37,47,42,16,16,16,16,21,37,37,37,37,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16,16,16,16,16,16,21,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,21,31,31,31,31,26,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,21,31,26,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,16,16,16,16,16,16,16,16,16,47,47,42,16,16,16,21,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21,21,21,21,21,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,42,32,47,47,42,32,47,47,47,42,32,47,47,47,47,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,21,21,31,31,26,16,31,31,26,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,31,31,31,31,31,31,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,31,31,31,31,16,16,16,31,31,31,31,31,31,31,31,26,16,16,16,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,16,16,16,16,16,16,16,16,21,47,42,16,16,16,21,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,42,32,47,47,42,16,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,37,47,47,47,47,37,47,47,47,42,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,16,21,21,31,31,31,31,26,16,16,31,31,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,31,31,31,31,31,21,21,31,31,31,31,31,31,31,31,26,16,16,16,16,16,31,31,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,32,32,32,32,16,16,16,16,16,16,16,16,47,47,42,16,16,21,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,21,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,42,16,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,31,31,31,31,31,31,26,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,26,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,16,31,31,31,21,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,37,37,37,37,16,16,16,16,16,16,16,21,47,42,16,16,21,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,21,16,16,31,31,31,31,31,26,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,26,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,37,47,47,47,47,47,21,16,16,16,16,16,47,47,42,16,21,47,47,37,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42,16,16,16,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,21,31,26,16,31,31,31,31,31,31,21,26,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,21,21,16,16,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,32,47,47,47,47,47,47,42,32,16,16,16,21,47,42,16,16,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,47,42,32,47,47,47,47,47,47,47,42,32,47,47,42,16,47,47,47,47,47,47,47,42,16,16,16,16,16,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,31,31,31,21,31,31,31,31,31,31,31,26,16,16,16,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21,31,31,31,31,31,31,31,31,31,31,31,31,26,16,16,16,16,16,16,16,16,31,31,31,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,47,47,47,47,47,47,47,37,42,16,16,47,47,42,16,16,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,42,32,47,47,47,47,47,42,16,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,37,47,47,47,47,47,47,47,47,37,47,47,47,21,47,47,47,47,47,47,42,16,16,16,16,16,16,16,16,0,0,0,0,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,21,21,31,31,31,31,31,31,31,31,26,16,16,16,31,31,31,31,31,21,21,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,21,26,16,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16,16,16,16,16,16,16,16,16,16,16,31,31,26,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
